,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2018-11-26,4,0.16171428571428573,0.0,TWLO,82.2699966430664,88.87999725341797,82.19000244140625,87.41000366210938,87.41000366210938,7072400,7.469993591308594,0.09175768646704219
150,2018-11-28,6,0.1646904761904762,0.018404004711425115,TWLO,89.0,92.19000244140624,85.61000061035156,91.80999755859376,91.80999755859376,6637700,3.310005187988267,0.03724128364395263
151,2018-11-29,2,0.15873809523809523,-0.03614283648980776,TWLO,90.5999984741211,93.54000091552734,90.36000061035156,92.4800033569336,92.4800033569336,4336400,1.349998474121108,0.014643653740861184
152,2018-12-03,1,0.15725,-0.009374531273436348,TWLO,97.31999969482422,97.5500030517578,92.59200286865234,95.62000274658205,95.62000274658205,5702400,4.0100021362304545,0.04286938311933253
153,2018-12-06,4,0.16171428571428573,-0.0439862059258217,TWLO,87.25,96.4499969482422,85.68099975585938,96.19000244140624,96.19000244140624,6160800,-1.1000061035155966,-0.011276330795519929
154,2018-12-12,6,0.1646904761904762,0.018404004711425115,TWLO,94.48999786376952,100.47000122070312,93.65899658203124,96.66999816894533,96.66999816894533,7784300,4.020004272460923,0.041679672365548814
155,2018-12-17,7,0.16617857142857143,0.009035709122451996,TWLO,90.5500030517578,91.19000244140624,86.70999908447266,87.44999694824219,87.44999694824219,4565100,-9.27999877929689,-0.09236586709013228
156,2018-12-18,1,0.15725,-0.05372877713303248,TWLO,89.23999786376953,89.81800079345703,82.79000091552734,85.29000091552734,85.29000091552734,5954900,-1.3720016479492045,-0.015045527044818097
157,2018-12-19,4,0.16171428571428573,0.028389734272087352,TWLO,85.61000061035156,89.91000366210938,84.05000305175781,85.69999694824219,85.69999694824219,4200100,0.09200286865234375,0.0010243255008972607
158,2018-12-20,2,0.15873809523809523,-0.018404004711425337,TWLO,84.48999786376953,86.6500015258789,76.0199966430664,80.4800033569336,80.4800033569336,7151900,-3.2600021362304688,-0.03625850298573985
159,2018-12-26,2,0.15873809523809523,-0.06976419701409242,TWLO,76.56999969482422,85.5999984741211,76.56999969482422,85.38999938964844,85.38999938964844,5374600,-1.0500030517578125,-0.01211774995115511
160,2018-12-27,1,0.15725,-0.009374531273436348,TWLO,83.83000183105469,87.91000366210938,81.1500015258789,87.37999725341797,87.37999725341797,4095500,2.3100051879882812,0.026986042396795806
161,2019-01-07,15,0.17808333333333334,0.13248542660307372,TWLO,91.30999755859376,99.4000015258789,91.25,96.9800033569336,96.9800033569336,8586000,11.489997863769531,0.1307018244241287
162,2019-01-08,148,0.376,1.1113710809546093,TWLO,98.63999938964844,100.9499969482422,92.58000183105467,97.5999984741211,97.5999984741211,5503300,1.5499954223632955,0.015593515076151698
163,2019-01-09,3,0.16022619047619047,-0.5738665146909828,TWLO,97.5,98.05999755859376,94.75,96.41000366210938,96.41000366210938,2535500,-2.8899993896484375,-0.02862802849939816
164,2019-01-11,8,0.16766666666666666,0.04643732818188573,TWLO,96.0,101.6999969482422,95.63800048828124,96.83000183105467,96.83000183105467,6437300,3.6399993896484375,0.03712012523224284
165,2019-01-14,9,0.16915476190476192,0.008875319511502555,TWLO,95.12000274658205,98.8000030517578,94.02999877929688,97.76000213623048,97.76000213623048,3685900,-2.8999938964844034,-0.028515181745386697
166,2019-01-15,0,0.15576190476190477,-0.07917517066647906,TWLO,98.5199966430664,101.8249969482422,97.36100006103516,100.4499969482422,100.4499969482422,3474100,3.0249938964844034,0.03061734618469303
167,2019-01-17,9,0.16915476190476192,0.08598287985325603,TWLO,100.11000061035156,104.12000274658205,99.2300033569336,102.11000061035156,102.11000061035156,4631600,2.2950057983398438,0.022538726905205753
168,2019-01-18,2,0.15873809523809523,-0.06158068829615038,TWLO,103.9800033569336,106.0,101.36000061035156,105.31999969482422,105.31999969482422,4084300,1.8799972534179545,0.018056062272622908
169,2019-01-22,8,0.16766666666666666,0.03680800942285023,TWLO,104.0199966430664,104.0500030517578,98.3949966430664,99.5199966430664,99.5199966430664,3935400,-1.9499969482422017,-0.01839619762492639
170,2019-01-25,2,0.15873809523809523,-0.05325191706901444,TWLO,102.0999984741211,105.48999786376952,101.87999725341795,104.18000030517578,104.18000030517578,2606900,1.4399948120117188,0.013839449973830575
171,2019-01-28,1,0.15725,-0.009374531273436348,TWLO,102.9000015258789,103.33000183105467,99.9000015258789,102.16000366210938,102.16000366210938,2317100,-2.1599960327148438,-0.020475837296956567
172,2019-01-29,2,0.15873809523809523,0.009463244757362377,TWLO,102.87999725341795,103.05999755859376,99.12000274658205,99.3000030517578,99.3000030517578,2295400,-0.2700042724609091,-0.0026130288171519744
173,2019-01-30,4,0.16171428571428573,0.018749062546872697,TWLO,101.08000183105467,104.02999877929688,99.79000091552734,103.81999969482422,103.81999969482422,2568000,0.9700012207031108,0.009412005081327779
174,2019-01-31,10,0.17064285714285715,0.05521201413427557,TWLO,103.8000030517578,113.3249969482422,103.8000030517578,111.31999969482422,111.31999969482422,7323200,9.294998168945327,0.08934920963197324
175,2019-02-05,1,0.15725,-0.07848472164085396,TWLO,113.81999969482422,116.54000091552734,113.01000213623048,113.88999938964844,113.88999938964844,3850700,3.215003967285142,0.028369768840615928
176,2019-02-06,6,0.1646904761904762,0.047316223786812106,TWLO,114.12000274658205,114.98999786376952,109.4000015258789,113.33999633789062,113.33999633789062,2603800,-1.5500030517578267,-0.013300180535276707
177,2019-02-08,2,0.15873809523809523,-0.03614283648980776,TWLO,108.87999725341795,114.91600036621094,108.8000030517578,114.77999877929688,114.77999877929688,3163500,-0.07399749755857954,-0.0006435124700693295
178,2019-02-11,1,0.15725,-0.009374531273436348,TWLO,118.5,119.0,113.70999908447266,115.75,115.75,6263700,4.0839996337890625,0.035538999101728974
179,2019-02-12,1,0.15725,0.0,TWLO,115.75,116.66999816894533,114.45999908447266,115.29000091552734,115.29000091552734,6914400,-2.3300018310546733,-0.019579847319787125
180,2019-02-13,25,0.19296428571428573,0.2271178741766977,TWLO,114.19000244140624,116.88999938964844,105.5999984741211,106.87000274658205,106.87000274658205,19247600,0.2200012207031108,0.0018856709021675133
181,2019-02-14,7,0.16617857142857143,-0.1388117712382011,TWLO,105.47000122070312,108.5500030517578,103.25,107.2699966430664,107.2699966430664,9540200,-8.33999633789064,-0.07134910070526712
182,2019-02-15,4,0.16171428571428573,-0.026864388566516184,TWLO,106.1999969482422,107.65799713134766,104.25,106.8499984741211,106.8499984741211,5239300,-0.892005920410142,-0.00821746564101733
183,2019-02-19,8,0.16766666666666666,0.03680800942285023,TWLO,106.08999633789062,112.8499984741211,106.08000183105467,112.56999969482422,112.56999969482422,7687900,5.1920013427734375,0.04822680600716511
184,2019-02-20,9,0.16915476190476192,0.008875319511502555,TWLO,113.0,119.25,112.75,116.3000030517578,116.3000030517578,8181100,6.400001525878906,0.05671246444320133
185,2019-02-21,3,0.16022619047619047,-0.05278344711098615,TWLO,116.44000244140624,116.50900268554688,111.72000122070312,113.16000366210938,113.16000366210938,4667400,-2.740997314453125,-0.02298530242727992
186,2019-02-26,1,0.15725,0.0,TWLO,117.0999984741211,118.95999908447266,116.25,116.91999816894533,116.91999816894533,2456800,2.4509963989257812,0.02103697004034033
187,2019-02-27,1,0.15725,0.0,TWLO,116.41000366210938,119.47000122070312,116.3499984741211,119.45999908447266,119.45999908447266,3262600,0.5100021362304688,0.004287173336882111
188,2019-02-28,2,0.15873809523809523,0.009463244757362377,TWLO,118.8499984741211,122.37000274658205,118.33000183105467,121.69000244140624,121.69000244140624,4219200,2.9000015258789205,0.02427388881097947
189,2019-03-01,2,0.15873809523809523,0.0,TWLO,123.25,123.9000015258789,121.2699966430664,123.52999877929688,123.52999877929688,3026100,1.5299987792968608,0.01250305422044784
190,2019-03-04,9,0.16915476190476192,0.06562171891405444,TWLO,124.70999908447266,124.8499984741211,112.25299835205078,116.0999984741211,116.0999984741211,6576900,0.9499969482421875,0.007667449043927244
191,2019-03-05,14,0.17659523809523808,0.043986205925821587,TWLO,115.0,115.23999786376952,110.5999984741211,115.18000030517578,115.18000030517578,4731500,-9.610000610351577,-0.07697237266962031
192,2019-03-08,5,0.16320238095238096,-0.07583928812188201,TWLO,113.22000122070312,117.0,111.5199966430664,116.8000030517578,116.8000030517578,2833900,1.760002136230483,0.015272493655467345
193,2019-03-13,3,0.16022619047619047,-0.018236195200233563,TWLO,126.66000366210938,129.42999267578125,125.91000366210938,126.77999877929688,126.77999877929688,4109900,12.42999267578125,0.10623925363915587
194,2019-03-14,14,0.17659523809523808,0.10216212200014851,TWLO,127.01000213623048,131.36000061035156,126.41200256347656,130.0,130.0,3826800,1.9300079345703125,0.014911597340540261
195,2019-03-15,-1,0.15427380952380954,-0.1263988135364702,TWLO,129.19000244140625,130.72000122070312,127.44000244140624,129.41000366210938,129.41000366210938,3593000,-0.6399993896484375,-0.004872102517316845
196,2019-03-18,2,0.15873809523809523,0.009463244757362377,TWLO,131.3000030517578,133.32000732421875,127.16000366210938,129.35000610351562,129.35000610351562,3785400,2.600006103515625,0.019889887387056104
197,2019-03-19,3,0.16022619047619047,0.009374531273436348,TWLO,130.1199951171875,131.75999450683594,128.57000732421875,130.3800048828125,130.3800048828125,3247100,-1.5600128173828125,-0.011701265614162848
198,2019-03-20,6,0.1646904761904762,0.027862396909131615,TWLO,130.10000610351562,132.38999938964844,127.68000030517578,130.64999389648438,130.64999389648438,2772600,0.6300048828125,0.004781458022752316
199,2019-03-21,1,0.15725,-0.045178545612259646,TWLO,130.17999267578125,136.0,130.02000427246094,135.66000366210938,135.66000366210938,3838400,3.6100006103515625,0.02726792527377131
200,2019-03-22,5,0.16320238095238096,0.03785297902944973,TWLO,135.0,135.78700256347656,128.66000366210938,129.52999877929688,129.52999877929688,4193900,-0.2129974365234375,-0.0015661576214958117
201,2019-03-27,8,0.16766666666666666,0.027354292800350066,TWLO,132.39999389648438,132.57699584960938,124.62000274658205,126.4800033569336,126.4800033569336,4030000,-3.2100067138671875,-0.02364001453207276
202,2019-03-28,2,0.15873809523809523,-0.05325191706901444,TWLO,127.6500015258789,128.3699951171875,124.12000274658205,125.7300033569336,125.7300033569336,3568100,-4.207000732421875,-0.03173250913902248
203,2019-03-29,2,0.15873809523809523,0.0,TWLO,127.1500015258789,130.72000122070312,126.13999938964844,129.17999267578125,129.17999267578125,3286400,2.350006103515625,0.0183065061377492
204,2019-04-01,9,0.16915476190476192,0.06562171891405444,TWLO,131.5800018310547,131.9499969482422,125.31999969482422,127.66999816894533,127.66999816894533,3895900,1.2299957275390625,0.009409391952669655
205,2019-04-02,5,0.16320238095238096,-0.03518896474065736,TWLO,127.01000213623048,130.0,125.87999725341795,129.7899932861328,129.7899932861328,2379800,-1.9499969482421875,-0.014778302336809324
206,2019-04-03,1,0.15725,-0.0364723904004669,TWLO,130.52000427246094,131.64999389648438,128.60000610351562,129.3800048828125,129.3800048828125,1833700,1.649993896484375,0.012692260742187544
207,2019-04-04,28,0.19742857142857143,0.25550760844878484,TWLO,129.9199981689453,130.22999572753906,118.4800033569336,122.37000274658205,122.37000274658205,7238300,-1.4199981689453125,-0.01078616205680838
208,2019-04-05,6,0.1646904761904762,-0.16582247949831164,TWLO,123.1500015258789,123.91000366210938,120.54000091552734,122.41999816894533,122.41999816894533,4574200,-6.3199920654296875,-0.04852946535183855
209,2019-04-09,3,0.16022619047619047,-0.10773004508088047,TWLO,122.2300033569336,124.93000030517578,121.58499908447266,122.6999969482422,122.6999969482422,2842100,1.0199966430664062,0.008231753796471786
210,2019-04-10,2,0.15873809523809523,-0.009287465636377168,TWLO,123.44000244140624,125.79000091552734,122.43000030517578,125.22000122070312,125.22000122070312,2188800,0.8600006103515625,0.0068838598275096086
211,2019-04-15,2,0.15873809523809523,0.009463244757362377,TWLO,125.3000030517578,127.77999877929688,123.80999755859376,127.19000244140624,127.19000244140624,2375100,1.9899978637695312,0.01582000039181075
212,2019-04-16,2,0.15873809523809523,0.0,TWLO,126.75,130.14999389648438,125.95999908447266,126.55999755859376,126.55999755859376,2843500,2.3699951171875,0.01854746548621411
213,2019-04-17,4,0.16171428571428573,0.018749062546872697,TWLO,127.1999969482422,127.3499984741211,121.5999984741211,123.08000183105467,123.08000183105467,2732500,-2.7999954223632812,-0.021513603946768378
214,2019-04-22,6,0.1646904761904762,0.018404004711425115,TWLO,122.0,128.3000030517578,121.52999877929688,127.95999908447266,127.95999908447266,2723700,0.9500045776367188,0.0074597926110675505
215,2019-04-23,2,0.15873809523809523,-0.03614283648980776,TWLO,129.16000366210938,130.30999755859375,126.94000244140624,129.27000427246094,129.27000427246094,2988100,2.0099945068359375,0.015666363671285932
216,2019-04-25,1,0.15725,-0.009374531273436348,TWLO,131.22999572753906,134.3699951171875,129.52999877929688,132.25,132.25,2893000,4.05999755859375,0.03115645487421781
217,2019-04-26,3,0.16022619047619047,0.018926489514724754,TWLO,133.0,135.19000244140625,131.00999450683594,134.9199981689453,134.9199981689453,2846200,0.82000732421875,0.006102607382724168
218,2019-04-29,3,0.16022619047619047,0.018926489514724754,TWLO,135.89999389648438,137.39999389648438,134.33999633789062,135.99000549316406,135.99000549316406,3666500,2.209991455078125,0.016347299468656873
219,2019-04-30,5,0.16320238095238096,0.018574931272754336,TWLO,134.10000610351562,137.19000244140625,132.00999450683594,137.13999938964844,137.13999938964844,5250300,-0.209991455078125,-0.0015283221572508499
220,2019-05-01,2,0.15873809523809523,-0.027354292800350177,TWLO,142.1999969482422,142.1999969482422,128.2100067138672,128.57000732421875,128.57000732421875,14128200,5.0099945068359375,0.03651865600757387
221,2019-05-02,23,0.18998809523809523,0.19686515674216287,TWLO,127.77999877929688,134.3800048828125,126.75,131.94000244140625,131.94000244140625,5990300,-7.8199920654296875,-0.05499291303273379
222,2019-05-03,6,0.1646904761904762,-0.13315370637257973,TWLO,131.94000244140625,132.25999450683594,129.02000427246094,130.8699951171875,130.8699951171875,3793800,-2.1200103759765625,-0.01577623380669868
223,2019-05-06,10,0.17064285714285715,0.03614283648980776,TWLO,127.04000091552734,132.27999877929688,126.8000030517578,131.8000030517578,131.8000030517578,4062800,0.0200042724609375,0.00015124960904100426
224,2019-05-07,46,0.22421428571428573,0.3139388865634156,TWLO,132.33999633789062,132.94000244140625,127.54000091552734,129.5800018310547,129.5800018310547,4567900,0.660003662109375,0.004989444120048425
225,2019-05-08,24,0.19147619047619047,-0.14601253052989283,TWLO,129.0,132.9459991455078,128.37899780273438,131.66000366210938,131.66000366210938,2982700,0.0059967041015625,4.510834956694687e-05
226,2019-05-09,8,0.16766666666666666,-0.12434717731907485,TWLO,130.67999267578125,133.25,126.81999969482422,133.1300048828125,133.1300048828125,3957800,0.3040008544921875,0.0022866491390949317
227,2019-05-13,1,0.15725,-0.018574931272754225,TWLO,130.89999389648438,131.99000549316406,122.55999755859376,123.38999938964844,123.38999938964844,7305200,-1.2599945068359375,-0.009455868719218996
228,2019-05-14,11,0.17213095238095238,0.09463244757362399,TWLO,126.0,131.15199279785156,124.21800231933594,131.0800018310547,131.0800018310547,5825700,-0.8380126953125,-0.006349061750405838
229,2019-05-15,5,0.16320238095238096,-0.051870807109758554,TWLO,127.81999969482422,135.5,127.81999969482422,135.4499969482422,135.4499969482422,5056000,4.3480072021484375,0.033152429554388574
230,2019-05-16,12,0.17361904761904762,0.06382668320081697,TWLO,136.02999877929688,144.6199951171875,136.0,142.3699951171875,142.3699951171875,7630900,9.1199951171875,0.06730623702721394
231,2019-05-20,2,0.15873809523809523,-0.1898657269578954,TWLO,137.5,140.46800231933594,136.13999938964844,137.66000366210938,137.66000366210938,3715300,-4.1519927978515625,-0.028709673198973218
232,2019-05-21,4,0.16171428571428573,0.018749062546872697,TWLO,139.0,141.3800048828125,137.6300048828125,137.7100067138672,137.7100067138672,3340100,0.9120025634765625,0.006492600082709465
233,2019-05-23,4,0.16171428571428573,0.0,TWLO,136.47999572753906,136.60000610351562,130.85000610351562,132.9600067138672,132.9600067138672,3492800,-4.779998779296875,-0.03380958137085177
234,2019-05-24,10,0.17064285714285715,0.05521201413427557,TWLO,134.6999969482422,136.80999755859375,133.10000610351562,133.89999389648438,133.89999389648438,3394600,0.209991455078125,0.001537272662484268
235,2019-05-29,4,0.16171428571428573,0.09029617144233093,TWLO,131.1300048828125,132.97000122070312,128.27999877929688,129.1699981689453,129.1699981689453,3297200,-3.839996337890625,-0.02806809740820304
236,2019-05-30,1,0.15725,-0.027606007067137894,TWLO,126.6500015258789,128.72000122070312,123.44000244140624,126.93000030517578,126.93000030517578,4575400,-4.25,-0.031962096420123154
237,2019-05-31,4,0.16171428571428573,0.028389734272087352,TWLO,124.38999938964844,134.25,123.0,131.99000549316406,131.99000549316406,10270800,5.529998779296875,0.04296145685871422
238,2019-06-03,1,0.15725,-0.009374531273436348,TWLO,132.77000427246094,135.4969940185547,123.26000213623048,124.54000091552734,124.54000091552734,6179000,1.2469940185546875,0.009288596041375774
239,2019-06-04,5,0.16320238095238096,0.03785297902944973,TWLO,126.3000030517578,128.88999938964844,123.66000366210938,128.38999938964844,128.38999938964844,5298200,-6.60699462890625,-0.04876118969843346
240,2019-06-06,1,0.15725,-0.0364723904004669,TWLO,136.85000610351562,140.38999938964844,131.3699951171875,139.6300048828125,139.6300048828125,4927300,11.5,0.0892233691865747
241,2019-06-07,5,0.16320238095238096,0.03785297902944973,TWLO,141.1199951171875,144.6199951171875,140.5,144.11000061035156,144.11000061035156,4964100,4.2299957275390625,0.03013032086280476
242,2019-06-10,22,0.1885,0.155007659201984,TWLO,145.0,148.8000030517578,143.02999877929688,143.6199951171875,143.6199951171875,4185200,4.1800079345703125,0.028903388713180433
243,2019-06-11,3,0.16022619047619047,-0.14999368447644312,TWLO,145.0,146.2899932861328,138.02999877929688,140.69000244140625,140.69000244140625,3848900,-2.510009765625,-0.016868344853137707
244,2019-06-12,6,0.1646904761904762,0.027862396909131615,TWLO,141.47000122070312,144.33999633789062,139.5,143.08999633789062,143.08999633789062,2941400,-1.9499969482421875,-0.013329667357548702
245,2019-06-13,13,0.17510714285714285,0.06324996385716353,TWLO,143.08999633789062,143.8800048828125,139.9600067138672,141.05999755859375,141.05999755859375,2318000,-0.459991455078125,-0.003186860653656365
246,2019-06-20,3,0.16022619047619047,0.009374531273436348,TWLO,149.4600067138672,151.0,145.0500030517578,146.66000366210938,146.66000366210938,3468700,7.1199951171875,0.0494856468971252
247,2019-06-24,1,0.15725,-0.018574931272754225,TWLO,144.52999877929688,144.6999969482422,137.67999267578125,138.41000366210938,138.41000366210938,3782600,-6.3000030517578125,-0.04172187451495235
248,2019-06-25,13,0.17510714285714285,0.11355893708834874,TWLO,138.50999450683594,138.75,133.6840057373047,134.8699951171875,134.8699951171875,3547400,-5.9499969482421875,-0.04111953748257813
249,2019-07-05,7,0.16617857142857143,0.03714986254550867,TWLO,138.42999267578125,140.2899932861328,134.7449951171875,140.27000427246094,140.27000427246094,3430000,1.5399932861328125,0.011099050710867031
250,2019-07-08,2,0.15873809523809523,-0.044773980944193714,TWLO,138.50999450683594,145.5800018310547,138.10000610351562,144.72999572753906,144.72999572753906,3553700,5.290008544921875,0.037707668387526816
251,2019-07-10,2,0.15873809523809523,0.0,TWLO,147.60000610351562,149.97999572753906,145.14999389648438,145.44000244140625,145.44000244140625,3419300,4.399993896484375,0.030223889553117056
252,2019-07-11,8,0.16766666666666666,0.05624718764061787,TWLO,146.16000366210938,146.89999389648438,142.7100067138672,144.25999450683594,144.25999450683594,2729900,-3.0800018310546875,-0.02053608426986464
253,2019-07-17,6,0.1646904761904762,-0.017750639023004777,TWLO,142.77000427246094,146.47000122070312,142.25999450683594,145.86000061035156,145.86000061035156,2459500,-0.42999267578125,-0.0029271115973241724
254,2019-07-19,5,0.16320238095238096,-0.009035709122451885,TWLO,146.89999389648438,147.69000244140625,145.0,145.6199951171875,145.6199951171875,2771500,1.220001220703125,0.008329358985017077
255,2019-07-22,6,0.1646904761904762,0.009118097600116615,TWLO,146.19000244140625,150.44000244140625,146.02000427246094,147.4600067138672,147.4600067138672,3453900,2.75,0.018620082297656104
256,2019-07-23,7,0.16617857142857143,0.009035709122451996,TWLO,148.1999969482422,148.98899841308594,143.47999572753906,145.57000732421875,145.57000732421875,2811100,-1.4510040283203125,-0.009645067832842247
257,2019-07-24,0,0.15576190476190477,-0.06268357332187113,TWLO,145.4600067138672,147.7100067138672,143.17300415039062,147.61000061035156,147.61000061035156,2390900,-1.27899169921875,-0.008584470751811013
258,2019-07-25,1,0.15725,0.009553653317028399,TWLO,147.61000061035156,149.5,146.1999969482422,147.75999450683594,147.75999450683594,2323900,1.7899932861328125,0.012118293986677964
259,2019-07-26,2,0.15873809523809523,0.009463244757362377,TWLO,148.14999389648438,150.3699951171875,148.08099365234375,149.9499969482422,149.9499969482422,3136300,0.8699951171875,0.00581936533235794
260,2019-07-29,9,0.16915476190476192,0.07570595805889924,TWLO,150.0,150.38999938964844,140.0800018310547,141.5,141.5,5350700,0.0200042724609375,0.00013303367101502594
261,2019-07-30,3,0.16022619047619047,-0.05278344711098615,TWLO,140.89999389648438,143.89999389648438,139.55999755859375,140.0,140.0,4479000,-6.4900054931640625,-0.04315450175878366
262,2019-07-31,1,0.15725,-0.018574931272754225,TWLO,141.0500030517578,142.89999389648438,136.11000061035156,139.11000061035156,139.11000061035156,6113100,-1.0,-0.006949270621368853
263,2019-08-01,19,0.18403571428571427,0.17033840563252323,TWLO,137.99000549316406,143.97999572753906,135.5500030517578,137.8300018310547,137.8300018310547,8147700,1.0800018310546875,0.007557745816539674
264,2019-08-02,13,0.17510714285714285,-0.048515427906074104,TWLO,136.4199981689453,136.72000122070312,132.16000366210938,133.6999969482422,133.6999969482422,5075800,-7.2599945068359375,-0.05042363329815902
265,2019-08-05,2,0.15873809523809523,-0.009287465636377168,TWLO,126.0,126.7300033569336,122.11000061035156,124.5199966430664,124.5199966430664,9018300,-9.989997863769531,-0.07306902994860986
266,2019-08-06,2,0.15873809523809523,0.0,TWLO,126.9000015258789,127.86599731445312,123.66999816894533,125.56999969482422,125.56999969482422,5265300,1.1359939575195312,0.008963891165693516
267,2019-08-07,1,0.15725,-0.009374531273436348,TWLO,124.5,126.88999938964844,122.51799774169922,123.9000015258789,123.9000015258789,3784500,-0.9759979248046875,-0.007632974718090768
268,2019-08-08,5,0.16320238095238096,0.03785297902944973,TWLO,125.70999908447266,131.67999267578125,125.13999938964844,131.67999267578125,131.67999267578125,4774200,4.7899932861328125,0.037749178888589086
269,2019-08-09,5,0.16320238095238096,0.0,TWLO,130.44000244140625,134.97000122070312,129.64100646972656,133.72000122070312,133.72000122070312,4149900,3.290008544921875,0.02498487794590365
270,2019-08-12,1,0.15725,-0.0364723904004669,TWLO,132.47999572753906,133.50999450683594,127.6999969482422,131.49000549316406,131.49000549316406,3317700,-1.4600067138671875,-0.010817268286749004
271,2019-08-14,3,0.16022619047619047,0.018926489514724754,TWLO,128.10000610351562,129.60000610351562,123.43000030517578,124.75,124.75,4636500,-3.9099884033203125,-0.02928611013552329
272,2019-08-16,5,0.16320238095238096,0.018574931272754336,TWLO,124.45999908447266,126.56999969482422,123.75,124.76000213623048,124.76000213623048,2453400,-3.0300064086914062,-0.023379677978342395
273,2019-08-20,1,0.15725,-0.0364723904004669,TWLO,125.5500030517578,128.10000610351562,124.5,126.86000061035156,126.86000061035156,1868500,1.5300064086914062,0.012088223215457328
274,2019-08-21,2,0.15873809523809523,0.009463244757362377,TWLO,128.22000122070312,132.5800018310547,127.66000366210938,131.05999755859375,131.05999755859375,3157100,4.4799957275390625,0.03497264257676025
275,2019-08-26,3,0.16022619047619047,-0.00920200235571278,TWLO,129.32000732421875,130.1999969482422,126.41999816894533,129.97999572753906,129.97999572753906,2301300,-2.3800048828125,-0.017951462135634255
276,2019-08-27,1,0.15725,-0.018574931272754225,TWLO,131.3000030517578,134.58999633789062,128.69000244140625,131.47999572753906,131.47999572753906,2631800,4.3899993896484375,0.03371735401340725
277,2019-09-03,4,0.16171428571428573,0.028389734272087352,TWLO,129.5,131.75999450683594,128.39999389648438,129.6999969482422,129.6999969482422,2331200,-2.8300018310546875,-0.021026836377570857
278,2019-09-04,1,0.15725,-0.027606007067137894,TWLO,130.60000610351562,133.9669952392578,130.0,132.32000732421875,132.32000732421875,1873200,2.207000732421875,0.016750158048218333
279,2019-09-05,8,0.16766666666666666,0.06624271330153686,TWLO,133.57000732421875,133.99000549316406,127.44000244140624,129.72999572753906,129.72999572753906,4098800,0.02301025390625,0.00017176061809220933
280,2019-09-06,8,0.16766666666666666,0.0,TWLO,130.88999938964844,131.55999755859375,123.3499984741211,123.6999969482422,123.6999969482422,3837200,-2.4300079345703125,-0.01813574024141884
281,2019-09-09,49,0.22867857142857143,0.363888099971599,TWLO,123.98999786376952,124.3499984741211,108.5999984741211,111.87999725341795,111.87999725341795,11808500,-7.209999084472656,-0.054803885818418996
282,2019-09-10,48,0.2271904761904762,-0.0065073663386954195,TWLO,109.87000274658205,115.98500061035156,107.0,110.01000213623048,110.01000213623048,8088000,-8.364997863769531,-0.06726978662175376
283,2019-09-11,1,0.15725,-0.3078495074407881,TWLO,110.70999908447266,113.73999786376952,109.5500030517578,109.72000122070312,109.72000122070312,7376500,-2.2450027465820455,-0.01935597477922224
284,2019-09-12,2,0.15873809523809523,0.009463244757362377,TWLO,111.9000015258789,115.20999908447266,111.3499984741211,113.0999984741211,113.0999984741211,6370800,1.4700012207031392,0.012924224092775383
285,2019-09-16,11,0.17213095238095238,0.08437078146092691,TWLO,108.38999938964844,111.81500244140624,107.66400146484376,110.6500015258789,110.6500015258789,3055200,-3.3949966430664205,-0.02946789922788895
286,2019-09-17,8,0.16766666666666666,-0.025935403554879333,TWLO,112.9499969482422,113.25,110.11000061035156,112.31999969482422,112.31999969482422,3283100,1.4349975585937642,0.012833676405326289
287,2019-09-19,13,0.17510714285714285,0.04437659755751211,TWLO,117.0,117.0,113.33000183105467,115.11000061035156,115.11000061035156,5707100,3.75,0.0331125827814569
288,2019-09-20,6,0.1646904761904762,-0.05948738867360115,TWLO,115.88999938964844,117.2300033569336,111.1959991455078,114.22000122070312,114.22000122070312,5674600,0.23000335693359375,0.0019658406575520093
289,2019-09-23,1,0.15725,-0.045178545612259646,TWLO,113.75,114.54000091552734,112.93000030517578,112.93000030517578,112.93000030517578,2077100,-2.69000244140625,-0.022946364960989785
290,2019-09-24,2,0.15873809523809523,0.009463244757362377,TWLO,112.9800033569336,113.47000122070312,106.83000183105467,109.11000061035156,109.11000061035156,4873600,-1.0699996948242188,-0.00934171194579736
291,2019-09-25,12,0.17361904761904762,0.09374531273436326,TWLO,108.4499969482422,110.8000030517578,105.12999725341795,110.43000030517578,110.43000030517578,3982200,-2.6699981689453267,-0.023530432186671835
292,2019-09-27,3,0.16022619047619047,-0.07713933077345037,TWLO,110.23999786376952,111.12999725341795,104.83999633789062,106.55999755859376,106.55999755859376,3855600,0.32999420166015625,0.0029782869365626574
293,2019-09-30,2,0.15873809523809523,-0.009287465636377168,TWLO,106.5,110.8499984741211,104.21600341796876,109.95999908447266,109.95999908447266,4777100,-0.2799987792968608,-0.00251956075062576
294,2019-10-03,3,0.16022619047619047,0.009374531273436348,TWLO,106.87000274658205,111.38999938964844,104.1500015258789,110.5,110.5,5523300,0.5400009155273438,0.004871456228783044
295,2019-10-04,3,0.16022619047619047,0.0,TWLO,111.41000366210938,112.83699798583984,109.8759994506836,112.08000183105467,112.08000183105467,2909100,1.4469985961914062,0.012990381579316868
296,2019-10-11,1,0.15725,-0.018574931272754225,TWLO,112.63999938964844,115.43000030517578,111.0999984741211,114.33999633789062,114.33999633789062,4001900,2.5930023193359375,0.022980071834783677
